"time","density"
10212,10.4050902592361
10213,23.1814751369858
10214,24.2518124762108
10215,31.3268414812615
10216,21.1816182917226
10217,28.7428236931833
10218,26.2955410000456
10219,26.5756880698837
10220,28.0179577421663
10221,35.4372232236438
10222,43.0579731206947
10223,270.106934448929
10224,401.583733810206
10225,287.237608689456
10226,215.547985429064
10227,211.02867065714
10228,212.370906896005
10229,199.433696920205
10230,177.461646253563
10231,148.923400996931
10232,96.9063665391454
10233,50.3918633251157
10234,43.0902544926455
10235,34.3246648581722
10236,37.0496970781899
10237,32.6477501654432
10238,75.7333827382005
10239,34.2908867869319
10240,33.8448386574502
10241,49.7566206016942
10242,295.033695784949
10243,201.964463267328
10244,156.222673480305
10245,366.192506269128
10246,205.581285261107
10247,220.682040430412
10248,258.056665220672
10249,231.556967426727
10250,196.930607632205
10251,514.795767348476
10252,346.498975629304
10253,287.601694275103
10254,573.666376165379
10255,496.619630013007
10256,484.698751735715
10257,469.662778231156
10258,440.8646447531
10259,417.077951518416
10260,416.321438548904
10261,441.276009579528
10262,424.438643249514
10263,362.803717505918
10264,265.246211844883
10265,258.656447376964
10266,218.366001126307
10267,221.309889198552
10268,223.483703195364
10269,203.483958921986
10270,193.760175449361
10271,178.947375782727
10272,172.150750491414
10273,159.137041049543
10274,218.369785225147
10275,198.441800056385
10276,170.05877059905
10277,234.07111414243
10278,273.393763634968
10279,775.22060775668
10280,435.691107167132
10281,408.9939107617
10282,267.73119874853
10283,263.125210880934
10284,178.183714488028
10285,148.394889463407
10286,103.78694381701
10287,113.986590315332
10288,60.0686594057533
10289,57.560734870911
10290,50.6732900938506
10291,77.7985414954602
10292,83.4152075449644
10293,46.62335181967
10294,45.1508426464304
10295,53.684754862478
10296,58.5930342318348
10297,33.6653525727045
10298,27.6521495333156
10299,22.7234997945618
10300,21.4896105557816
10301,34.8439991981557
10302,188.802476341213
10303,112.111166751895
10304,248.104289321304
10305,187.156327698199
10306,146.801848712876
10307,194.908440838844
10308,161.827907246275
10309,132.455519739083
10310,121.798323649793
10311,122.194261636441
10312,95.8820549005062
10313,111.380728324283
10314,82.5786867895186
10315,68.5359990738387
10316,38.1937367663175
10317,133.138764557214
10318,118.767695896562
10319,732.196817093552
10320,209.633230278541
10321,124.913698114912
10322,125.155830708567
10323,95.601399746063
10324,172.851576514845
10325,97.4705487172978
10326,146.773223864772
10327,338.764932736306
10328,200.096871373847
10329,185.59588718805
10330,198.90489263249
10331,126.489527333124
10332,96.0247471970944
10333,76.425352310333
10334,207.087358429546
10335,303.682700155427
10336,228.088419706763
10337,169.126511395157
10338,119.606367428748
10339,73.1542176650531
10340,59.8876549725347
10341,50.1401990854949
10342,46.4544970795441
10343,41.9872096333304
10344,36.9846383750016
10345,265.967749495671
10346,100.167667765869
10347,80.9347994974791
10348,72.2380193932645
10349,63.3502947926277
10350,58.4979154051501
10351,428.757653247092
10352,150.160924302093
10353,122.069560406989
10354,117.956384577374
10355,74.2965901301778
10356,19.3390758491052
10357,5.12188232149538
10358,1.5515629273899
10359,2.91259554812333
10360,38.9708877185949
10361,20.5686529970865
10362,85.1443788953265
10363,262.033134946201
10364,184.640946384994
10365,168.347656725882
10366,163.097726777489
10367,106.917536819129
10368,100.646384607362
10369,188.790895081155
10370,141.597854128035
10371,131.958569113073
10372,98.5896522310892
10373,2022.71318957075
10374,1594.61670901052
10375,1432.01744841727
10376,990.655469138136
10377,796.132760633071
10378,874.789103714137
10379,725.891870964858
10380,469.776933850244
10381,495.539112390349
10382,279.46257087986
10383,193.948851637241
10384,165.279630123546
10385,338.910812696864
10386,233.286422707351
10387,182.267729712372
10388,121.989611088589
10389,314.893327323791
10390,382.192111635055
10391,189.714366446095
10392,77.6056028828573
10393,47.4262347065429
10394,47.4935971254429
10395,28.504966154574
10396,26.464253593073
10397,17.9718602235415
10398,7.19760189723556
10399,6.13744390587236
10400,11.6818898901452
10401,24.3748871025017
10402,50.2079604863693
10403,61.8217084314934
10404,40.9801186105313
10405,502.109723939661
10406,91.8788179040546
10407,64.637942723022
10408,131.393095273916
10409,106.777293174173
10410,62.6485708260683
10411,101.809534268939
10412,72.022675587753
10413,277.37903595189
10414,58.2333568060377
10415,52.8698136674688
10416,491.885304868697
10417,268.735300964218
10418,379.533999138835
10419,214.128422580849
10420,517.633641809884
10421,657.838042540164
10422,548.583379906887
10423,503.976798614211
10424,385.441004925177
10425,184.438475494871
10426,371.235693629634
10427,438.034028345229
10428,283.154105722762
10429,257.916387463759
10430,243.143438373042
10431,259.334508791712
10432,252.57289416654
10433,246.055067871966
10434,182.918367024922
10435,339.214035734093
10436,323.929087897234
10437,307.603833859664
10438,283.235476727944
10439,305.083233378463
10440,177.527855781985
10441,85.7817761873283
10442,60.9842223100115
10443,65.5491100969976
10444,126.004790043572
10445,126.072975327954
10446,78.3967685325547
10447,69.7925084601584
10448,59.9863320360398
10449,45.6367764312593
10450,205.969984210461
10451,123.458978751392
10452,74.9170936634098
10453,53.3526297173532
10454,41.694923464909
10455,19.6846097203892
10456,15.9601497041578
10457,12.0351400837262
10458,7.0120646532848
10459,50.6524699934888
10460,41.1991826374495
10461,46.9612827928156
10462,437.69259677979
10463,98.0511618928901
10464,742.263829464563
10465,216.874587482337
10466,561.410490429276
10467,242.160905963017
10468,516.626701785182
10469,424.71441318756
10470,287.234915037929
10471,239.559273707993
10472,251.0786220692
10473,174.81723337034
10474,208.640612800356
10475,131.764901017664
10476,56.5278960445334
10477,41.3762275760854
10478,13.6370649383697
10479,18.3519840388674
10480,13.7051937612838
10481,12.7530745804993
10482,52.0415589009231
10483,100.100657557673
10484,41.1806551311944
10485,36.3674005465291
10486,33.5719075756055
10487,19.5743954842255
10488,11.8008270513028
10489,215.508451521948
10490,181.439455220196
10491,373.189794394887
10492,79.229896035935
10493,238.719240153424
10494,95.044188766812
10495,63.1584706626784
10496,58.1722095094891
10497,19.876900529222
10498,46.0762921206034
10499,144.646784478264
10500,667.79585850641
10501,142.534028140852
10502,63.0594472452646
10503,169.099289680787
10504,364.777405799008
10505,358.710914153791
10506,306.284804596716
10507,162.895024120247
10508,39.3812176504904
10509,38.8298200760816
10510,46.1050465343966
10511,20.2293448546665
10512,16.6278711838103
10513,7.84842969337381
10514,60.2777508045027
10515,76.1934475273489
10516,76.8730678683828
10517,66.717990103216
10518,63.8733743217007
10519,52.3603535244158
10520,51.0451600415426
10521,61.4055657805287
10522,38.6649440155499
10523,18.2347537427598
10524,15.3209805240997
10525,14.4561922967361
10526,80.1601448600633
10527,53.1895683279358
10528,39.2928877926266
10529,402.687459574841
10530,82.3149936815427
10531,42.9553449238126
10532,31.2731360564691
10533,36.8388000375742
10534,41.6688145448498
10535,115.801174726173
10536,77.2495755046364
10537,93.3521952007568
10538,69.0199034315382
10539,61.114704429173
10540,57.7873457554984
10541,42.6443858619652
10542,2419.43311321106
10543,634.851377400414
10544,716.085064551075
10545,507.577309730173
10546,192.331028424468
10547,179.136409655826
10548,365.377112597803
10549,705.059147964781
10550,440.973048518656
10551,386.39931502502
10552,364.906796580124
10553,283.111733084116
10554,215.214455290992
10555,169.633312985275
10556,110.502334028149
10557,34.3019113800981
10558,19.5232207382299
10559,11.8380868204003
10560,387.527784877529
10561,289.363579172797
10562,184.111585405597
10563,204.606715972716
10564,163.808962696555
10565,159.213238088546
10566,147.28761714814
10567,144.392577317053
10568,121.286029476246
10569,131.491487279951
10570,219.212994022343
10571,141.897555003908
10572,135.578960621535
10573,139.166022188779
10574,130.131959180065
10575,117.030353138371
10576,109.501059618457
10577,87.6077008601227
10578,531.909841742561
10579,424.470802455698
10580,556.444232939927
10581,439.826044111276
10582,198.467751804835
10583,425.006336819033
10584,310.590201742471
10585,235.94829747821
10586,250.042628843598
10587,229.724224690406
10588,316.281314347477
10589,113.470687117361
10590,226.089737216401
10591,211.933033698595
10592,202.951956921576
10593,192.683131966729
10594,192.580730006765
10595,88.9137742615154
10596,94.812818315308
10597,82.444162861711
10598,291.771390076899
10599,203.128441181743
10600,130.090011905686
10601,104.078705199863
10602,92.5912142127316
10603,198.596797188852
10604,184.389396313489
10605,131.716867763406
10606,126.784112531491
10607,83.254014772721
10608,62.6927949251797
10609,72.501903854295
10610,82.130635608581
10611,45.1173519906166
10612,43.1219216355791
10613,68.1506701855201
10614,121.061671362704
10615,95.0460881572027
10616,72.6811476124391
10617,60.4228420259876
10618,68.3877901168666
10619,127.507860316167
10620,82.5180746659026
10621,1160.33658300391
10622,939.515252625088
10623,806.292207920924
10624,801.121625901375
10625,740.602938538492
10626,680.971175365947
10627,681.008146601039
10628,149.053300290458
10629,74.0314379262189
10630,73.1754655786526
10631,120.117814466959
10632,103.568962745402
10633,86.5794205790652
10634,57.6625942692753
10635,66.8982868943422
10636,55.1868718779213
10637,65.1149278933655
10638,60.1712294531915
10639,55.0208773644313
10640,487.834494781146
10641,109.885646003556
10642,505.662149974888
10643,470.837519183111
10644,440.293751530753
10645,284.762401145545
10646,245.535883712447
10647,221.203826716693
10648,142.748720058758
10649,142.864581919604
10650,125.273136021134
10651,119.751111734565
10652,64.7024950207928
10653,535.515980764087
10654,239.498244744455
10655,121.248883542082
10656,46.818660552294
10657,36.3648939267618
10658,116.643548584654
10659,109.557459130534
10660,54.4965911760255
10661,60.9075121349921
10662,40.4865936804426
10663,288.24308708885
10664,204.568002061861
10665,144.394172782608
10666,103.40770801451
10667,139.287949767379
10668,183.661772316939
10669,179.46248752674
10670,157.330637327553
10671,101.227029468502
10672,47.0387104995951
10673,244.149501793197
10674,212.680304114029
10675,225.188076386858
10676,209.749255056904
10677,226.505381212073
10678,87.5583315367314
10679,118.854362950688
10680,108.758099318012
10681,72.5490482514426
10682,561.333558353658
10683,237.064595621
10684,360.095058752049
10685,349.556585421208
10686,290.082464887071
10687,279.843505280022
10688,198.800949937392
10689,197.428600745159
10690,188.613263766541
10691,191.478032081937
10692,188.036663548655
10693,148.975907694271
10694,444.411489430327
10695,325.301576982801
10696,293.778424530585
10697,258.004990727133
10698,157.019634065025
10699,124.548234090294
10700,79.4533303538622
10701,65.7318593443125
10702,70.1439043990798
10703,68.4567560993812
10704,39.9980742640222
10705,42.199389355272
10706,107.966101804706
10707,320.040511332358
10708,169.476615606051
10709,83.0783297842288
10710,42.8380980932843
10711,52.9187452534351
10712,101.031427944937
10713,98.5735239134809
10714,72.3352582906967
10715,70.3770620039252
10716,136.70408428673
10717,522.291744833281
10718,238.574085188634
10719,959.385813788173
10720,829.129370096925
10721,392.536158114992
10722,279.900507928913
10723,186.607782205185
10724,178.164226745647
10725,146.785746384793
10726,465.431118331858
10727,286.537054384839
10728,149.753771326
10729,420.572292206606
10730,425.443535801355
10731,424.774749496642
10732,403.047045312508
10733,424.166774182186
10734,421.190852311217
10735,360.609977275824
10736,376.696690643097
10737,360.28497398463
10738,309.264623634524
10739,328.612453877255
10740,163.531936673386
10741,175.290457596214
10742,361.119610348983
10743,187.532567474174
10744,143.747256599364
10745,117.024434858438
10746,420.068332279947
10747,167.084960792221
10748,156.305878524875
10749,167.423553946683
10750,185.172773079866
10751,158.037759215839
10752,139.118315292219
10753,126.705064351021
10754,121.18758000132
10755,113.340319158497
10756,625.498560779148
10757,599.530854976544
10758,530.364708991378
10759,271.344491361535
10760,189.806742411258
10761,165.363751736991
10762,147.046831051379
10763,152.588819833259
10764,143.526579669681
10765,142.257395580216
10766,140.07731071053
10767,126.872005235149
10768,116.038206976268
10769,104.5293607581
10770,87.7042478085121
10771,78.6616808889374
10772,65.6366408374351
10773,64.6138359977782
10774,133.292613465385
10775,105.025099428186
10776,96.879166804682
10777,100.867479179336
10778,64.9945018622304
10779,49.6621335043321
10780,77.9385979363276
10781,48.6820729027633
10782,67.5263101189429
10783,270.564982356479
10784,187.765456324659
10785,164.588385343915
10786,147.459481550408
10787,123.618744267246
10788,103.032117285664
10789,103.356698565505
10790,110.441583883239
10791,153.709751250796
10792,96.5746076805614
10793,77.0424993702554
10794,75.3053423616198
10795,56.4555700483809
10796,66.2782111514123
10797,54.9172534781639
10798,41.1517122106826
10799,181.464639312772
10800,36.0393567480734
10801,36.373129636412
10802,39.8301993330748
10803,308.647534306103
10804,225.678540108775
10805,123.302940268544
10806,228.682884219746
10807,178.942767115459
10808,146.890005181364
10809,162.584250169292
10810,227.482677564353
10811,215.51884720474
10812,214.814292377289
10813,205.335964074937
10814,189.729025360576
10815,135.609946358192
10816,104.182780996898
10817,508.55940654072
10818,384.387807571395
10819,336.10114313577
10820,131.598558811015
10821,591.174242858056
10822,508.985976108895
10823,337.684113759935
10824,348.678247655916
10825,305.8664819106
10826,271.630888695052
10827,253.777245298773
10828,225.598291473939
10829,266.828516615969
10830,4466.38251130715
10831,1781.58704654622
10832,947.546866074994
10833,497.312581811051
10834,170.168638598275
10835,143.435237884992
10836,99.8446634566229
10837,281.886559590099
10838,219.181059087679
10839,240.976945138164
10840,174.246098565859
10841,176.799052333405
10842,122.981127472718
10843,136.372832120209
10844,105.516452408494
10845,89.5184009226493
10846,73.4622474314181
10847,92.3205373699497
10848,66.5844993722306
10849,38.989654495538
10850,28.7254283196062
10851,17.8770990652901
10852,384.5152804546
10853,152.463296849306
10854,165.507345562304
10855,190.377801955766
10856,183.747060330857
10857,132.087265516301
10858,51.2325063299306
10859,52.7552572481086
10860,24.0713375102928
10861,9.72721652487972
10862,8.70701079980757
10863,6.96671726049
10864,5.36551709127482
10865,174.211621945982
10866,59.1370745588284
10867,45.0727500507374
10868,42.6724454288142
