"time","density"
9722,51.0335199190217
9723,228.322733559838
9724,84.4577065071906
9725,56.8524633557625
9726,47.1735667342018
9727,43.9171135112413
9728,48.2994597815203
9729,35.3312021112261
9730,31.0673997287543
9731,17.3205733870297
9732,14.1843676265116
9733,346.138803659084
9734,140.100429011868
9735,502.32605492203
9736,105.839253210363
9737,70.2722199367008
9738,42.84796565173
9739,48.0588224598981
9740,43.2523865891764
9741,390.199141673143
9742,284.481159456081
9743,246.171761189051
9744,129.810854595337
9745,259.874670897673
9746,163.606466265166
9747,156.372464771939
9748,47.0121825405856
9749,272.499878460654
9750,143.327030905204
9751,78.2114774238973
9752,68.8809734702783
9753,276.452680004383
9754,43.9392322854517
9755,44.5521026073594
9756,28.6846087627033
9757,148.460875297679
9758,120.918526185027
9759,77.5517129652234
9760,52.250292957851
9761,51.894898327098
9762,50.2989354323675
9763,46.9902301752686
9764,179.246069665796
9765,47.2285896822699
9766,50.6303638442434
9767,38.9951135280764
9768,487.684216122645
9769,394.931084405237
9770,195.014313480969
9771,149.754830909714
9772,108.244572571196
9773,96.305755650735
9774,84.5875330295368
9775,275.556180431876
9776,102.241100856363
9777,90.0888533718733
9778,86.3890349380121
9779,37.8998270617561
9780,57.2427826575031
9781,37.4835068766281
9782,26.5206763970305
9783,21.7929542749059
9784,7.16432485010009
9785,189.072116669772
9786,449.042199956443
9787,174.682182756042
9788,116.093198697155
9789,86.5895876917331
9790,88.3882745606758
9791,75.6946311612225
9792,61.2254341893112
9793,63.0121483256238
9794,51.8148693093457
9795,17.914182756076
9796,56.1953127868028
9797,51.6956733392396
9798,58.5163765375356
9799,13.3601006210212
9800,14.15573240143
9801,10.9877608297535
9802,3621.23892528502
9803,998.149552790463
9804,192.36579302513
9805,38.8752268932091
9806,484.296235517866
9807,135.833493792475
9808,90.1948294332317
9809,99.4420107264
9810,117.762228734474
9811,42.840325919235
9812,30.3599903012641
9813,2210.62208827028
9814,787.496572412097
9815,289.27018490001
9816,254.208139153838
9817,49.3367112079432
9818,54.355608056081
9819,42.2272377126687
9820,40.5225593214763
9821,37.2329359901785
9822,32.5014884833432
9823,28.839015524078
9824,22.721092728121
9825,25.8201328359591
9826,27.4778803986055
9827,57.6965830747892
9828,41.5558563249067
9829,35.350327925611
9830,33.346361610259
9831,27.6435521044986
9832,26.431557372993
9833,26.032714041992
9834,25.8883670084443
9835,25.3359341192655
9836,48.4128771563721
9837,63.0836521212496
9838,198.535194991887
9839,380.756895562889
9840,149.348201814823
9841,145.108502118193
9842,128.559471598167
9843,127.660591613807
9844,127.701490422718
9845,120.690911271486
9846,110.630439202601
9847,19.8506501639509
9848,18.6800711229644
9849,16.218870067035
9850,33.8620195958972
9851,34.1158793538468
9852,11.9562422373828
9853,312.712440271087
9854,228.131954757147
9855,107.885991355448
9856,298.878179471971
9857,127.559443123021
9858,123.4563486707
9859,92.4204860394957
9860,84.5120741810573
9861,87.3107279779787
9862,84.5974891169686
9863,66.9537081449764
9864,62.7765855435323
9865,60.290453342003
9866,60.0452429202887
9867,56.0494668600955
9868,68.755812101946
9869,41.3554270296847
9870,42.7558547267391
9871,30.8318430852178
9872,219.859162930072
9873,40.8813138334727
9874,39.8926935246915
9875,38.1229543926095
9876,36.8677645267678
9877,34.3682794747286
9878,32.8613748352492
9879,32.0381319745877
9880,17.0504764609574
9881,30.5468883152372
9882,298.368624171829
9883,109.725454974463
9884,46.1144828749906
9885,48.669799904428
9886,97.172014534382
9887,136.286780117872
9888,114.78791530195
9889,86.5703355302433
9890,77.0427909351412
9891,63.6708873876362
9892,44.8697597260812
9893,128.42932529662
9894,105.348972537406
9895,29.3307533502112
9896,58.7433772874308
9897,37.5779865293456
9898,320.124742341278
9899,311.175940348134
9900,277.389799638653
9901,222.180470177738
9902,171.259424283638
9903,101.8534769797
9904,93.1449695316454
9905,78.3825154046186
9906,127.452553991292
9907,31.5346630756906
9908,17.0873338880775
9909,15.0839132150041
9910,10.7738206314121
9911,22.2629421060918
9912,30.2532966831655
9913,19.6883724185723
9914,22.3961538263922
9915,443.84396273024
9916,95.6400919925605
9917,99.2190654242498
9918,91.3890667141777
9919,80.8510126125654
9920,78.212766793414
9921,60.3850089776963
9922,14.7439169493002
9923,85.4640699942014
9924,69.8100530615691
9925,67.2657105921595
9926,38.5968718657099
9927,18.4440789290379
9928,5.13257578293647
9929,3.45384216061744
9930,6.61804331244771
9931,44.1473564978392
9932,43.8730872110461
9933,40.1438681360006
9934,38.2109247511607
9935,44.9759603385682
9936,46.5908871215905
9937,51.5701396283011
9938,33.8191658873286
9939,27.6442014639972
9940,60.3888934965697
9941,29.3656985154978
9942,28.8552142523781
9943,56.1716025280165
9944,49.0813886393083
9945,51.1850839902442
9946,48.8124573648424
9947,154.144847331788
9948,148.608728166397
9949,70.0918317904851
9950,19.7173446723087
9951,20.5350675375313
9952,81.1764660664987
9953,35.7445641123368
9954,19.5307200502986
9955,16.6256548630854
9956,14.3711190311021
9957,19.058128060336
9958,349.450829564364
9959,86.3888086035014
9960,316.722187137789
9961,294.220103685987
9962,252.032656744077
9963,229.310925242579
9964,48.4350974075363
9965,48.7335443601913
9966,40.1299459995978
9967,38.1575967551889
9968,52.3533971018053
9969,37.4985144325129
9970,44.929284861816
9971,97.7713341612873
9972,700.705523379332
9973,757.316585809212
9974,299.19821217881
9975,252.862106169716
9976,238.986317671226
9977,230.900488258283
9978,186.980861153505
9979,153.868904847437
9980,145.965270279046
9981,129.201357486734
9982,393.960532732307
9983,327.783583107758
9984,153.104863258905
9985,107.337298335067
9986,135.218641008047
9987,106.601331236384
9988,351.09363755536
9989,24.2113404451501
9990,216.343080698914
9991,215.032738202384
9992,156.995078157594
9993,71.4201494378995
9994,85.3401036140972
9995,1035.99698224598
9996,169.304969943201
9997,485.866528633803
9998,283.325740136656
9999,143.604391487222
10000,361.477225982179
10001,284.769173313565
10002,151.354996002464
10003,78.761534292719
10004,81.9384515830668
10005,62.623104254281
10006,61.4802137751062
10007,47.5816024185331
10008,45.4524415154267
10009,45.5051176741666
10010,44.4964494922807
10011,43.0902103406508
10012,42.8247910839825
10013,67.2679656809113
10014,40.4356509982033
10015,36.0682249930482
10016,34.5288121088358
10017,33.8047924614897
10018,33.7494717798669
10019,32.8292066100973
10020,31.8488730837622
10021,30.8589457477918
10022,28.7299826262465
10023,25.4248447738731
10024,28.3898747734936
10025,32.314783445597
10026,43.7781363297632
10027,46.6853797331862
10028,232.74709187104
10029,160.891215685074
10030,171.631470362212
10031,65.2538373719263
10032,51.8620911436226
10033,43.3678470645685
10034,65.4297485090627
10035,54.9723675940487
10036,23.3767080607871
10037,24.9746774350185
10038,27.0895179884566
10039,93.9055902907022
10040,673.730614003801
10041,430.161387838321
10042,159.151131216406
10043,169.728260248991
10044,348.728243611696
10045,230.416170526665
10046,97.2455468260884
10047,98.2980886448434
10048,96.7618066078494
10049,93.4059686008651
10050,85.9772422970145
10051,68.9355319089795
10052,72.3322860167577
10053,84.9484028768867
10054,62.4013780567918
10055,62.1365816694667
10056,59.2283798426314
10057,18.3499050774761
10058,110.074304414003
10059,134.21947308363
10060,79.5876918573351
10061,65.9884648820238
10062,63.5290241511088
10063,66.8853726020389
10064,61.9597705836137
10065,59.8459116088453
10066,54.3403018083211
10067,53.8325299866576
10068,48.0210966843495
10069,39.8046379405766
10070,25.6558753333987
10071,28.6633312392352
10072,91.3644491456128
10073,39.1183947904836
10074,58.5950058774943
10075,36.2123522297467
10076,129.622237838156
10077,50.5532405408872
10078,159.519196841562
10079,55.1580208533902
10080,59.6413864235412
10081,53.4301903095254
10082,68.9479956113243
10083,52.9791976542729
10084,36.9770065248656
10085,35.6043959002289
10086,34.5661649672773
10087,32.1584589014377
10088,30.1644846819278
10089,27.94031955662
10090,138.589284341052
10091,38.848143870138
10092,29.1124472215152
10093,361.706596221436
10094,45.8929531691625
10095,64.7431280944101
10096,71.5332336747636
10097,362.233420791407
10098,107.174109082814
10099,712.225575539794
10100,480.876916057889
10101,37.3347597841219
10102,124.468179262327
10103,81.6609366567791
10104,77.2361854335841
10105,60.7412880499998
10106,56.1910656169733
10107,56.5565320067773
10108,55.4860087545357
10109,55.0683589488564
10110,52.5579741532737
10111,52.5856210624623
10112,51.5696981143355
10113,51.4412461685455
10114,52.2300822469914
10115,51.3671186854373
10116,51.0119201366405
10117,51.0275937647642
10118,49.2116961167139
10119,43.3929057104943
10120,48.9712426051504
10121,32.3725736350902
10122,29.6011449432816
10123,33.8479374394403
10124,40.7491141995486
10125,57.2331616669712
10126,49.8141576767061
10127,37.4288306880534
10128,26.6990398405227
10129,18.8972189766691
10130,157.939832909514
10131,43.9114714670923
10132,55.2175835208527
10133,58.2221279808313
10134,75.7410901485245
10135,58.3951143215998
10136,56.4933533578637
10137,155.652704093413
10138,97.9140779993426
10139,58.8457021757528
10140,37.7630155947121
10141,47.2965917698199
10142,270.326764670778
10143,176.421218100499
10144,80.7443786300349
10145,54.3032702978725
10146,40.9262729257035
10147,45.7541744537535
10148,31.8730352766756
10149,40.3888126060044
10150,26.4685008169067
10151,14.1556364834472
10152,10.1581586965159
10153,184.407477194054
10154,156.770506656878
10155,91.1168679917049
10156,83.3916649852347
10157,82.1794976405029
10158,76.6123773552307
10159,62.7999571608215
10160,56.9433661846146
10161,67.5084756295127
10162,63.8186153950024
10163,58.4469286501548
10164,31.2526804345519
10165,26.7381358560681
10166,25.054263186442
10167,13.3743699044035
10168,32.019823009159
10169,15.3971799038958
10170,47.1111125383268
10171,88.9542912309932
10172,94.9345882138017
10173,50.1753594581242
10174,40.3751487065769
10175,35.1117713061837
10176,31.7579623445486
10177,89.4295624489489
10178,48.3486715294294
10179,50.695564038717
10180,218.219934623011
10181,78.1132698147876
10182,55.9555816901514
10183,22.5558695463523
10184,4906.80685106811
10185,570.112575830617
10186,511.417147621305
10187,154.941256461929
10188,80.6346113429469
10189,83.53001231246
10190,82.3583447549824
10191,71.4504100532372
10192,70.8372989453289
10193,69.5518193687523
10194,69.1425931756017
10195,69.2554024723714
10196,67.814543254345
10197,55.4178003137348
10198,53.1308699872982
10199,49.1312570147047
10200,48.8801548477354
10201,42.9994859544875
10202,39.2463627519257
10203,38.9809651728501
10204,38.7367593574281
10205,38.3682592161631
10206,38.9816698995345
10207,215.849914787302
10208,100.645893749597
10209,23.5104312230111
10210,46.3068512922443
10211,15.8640315440513
10212,13.4825230200674
10213,18.7519403740558
10214,26.5590021635061
10215,33.5670671689916
10216,18.0307563527849
10217,88.3522665962667
10218,50.180811152181
10219,35.8759277678223
10220,56.7828362931752
10221,55.2484735324679
10222,67.0938186512208
10223,158.740637383054
10224,66.8119228658348
10225,91.2526288346072
10226,85.6038960165338
10227,81.1358898884326
10228,73.575240700794
10229,67.3312316197219
10230,66.0065661728137
10231,63.5330393722346
10232,68.395489747663
10233,50.2602326020387
10234,49.4656221632851
10235,47.6425448020725
10236,38.7276924005535
10237,36.6234108777992
10238,30.1427673591913
10239,28.3699245734284
10240,31.4928148203887
10241,70.096387515525
10242,248.972341517825
10243,227.870178001382
10244,104.848004028955
10245,52.6136528767307
10246,132.004888723345
10247,58.6822863415064
10248,109.773214224959
10249,61.622861920405
10250,39.9324835132494
10251,229.79741933164
10252,126.599307796224
10253,92.6274564385167
10254,72.9948413416058
10255,65.1987445227867
10256,52.015120876607
10257,49.9560786691384
10258,50.5905441492182
10259,49.1664904735823
10260,48.0986666752117
10261,48.133113005893
10262,47.1347423774623
10263,46.9827701248426
10264,45.5830934394451
10265,45.6353241802117
10266,45.5578664730788
10267,40.9719154911085
10268,39.3570303353149
10269,19.077747873261
10270,18.345876822052
10271,37.3909719614953
10272,41.7951118761718
10273,40.7464441635339
10274,331.152230232763
10275,276.915798022017
10276,101.193788918535
10277,187.132150539249
10278,85.1855744750843
10279,515.610872779153
10280,232.954905625937
10281,210.942271861264
10282,118.19938289302
10283,85.6917167487307
10284,28.9327319221626
10285,119.217759583094
10286,24.226239040825
10287,34.6039779088438
10288,10.9312949997213
10289,23.2251502730713
10290,17.6713071318273
10291,36.0049486621039
10292,56.7610330383203
10293,14.0625742724938
10294,10.1330594504722
10295,13.4689524435035
10296,46.1482345136063
10297,10.4830087679116
10298,4.69023407250697
10299,4.53965604478996
10300,6.25441991590715
10301,14.416226498871
10302,165.15900253406
10303,36.2390678489654
10304,388.478359882157
10305,90.0357068196262
10306,84.4599151339658
10307,99.6482387405902
10308,67.110156933981
10309,67.4985265798361
10310,13.4254498992645
10311,13.8460537051987
10312,48.0323022698818
10313,239.005673157539
10314,124.650087379471
10315,60.2154181921965
10316,45.0013593762317
10317,163.272642201903
10318,64.6083862703323
10319,714.78584485882
10320,184.978739104918
10321,160.447183196226
10322,96.9175032248266
10323,49.0021678378054
10324,261.917081581161
10325,94.275228030182
10326,18.160451195236
10327,378.336209944647
10328,172.147900312862
10329,163.72516033047
10330,259.254335489204
10331,122.527014095427
10332,87.5200297213606
10333,61.2833362334491
10334,209.734168382101
10335,647.841227892646
10336,323.614051628796
10337,280.83743544614
10338,193.178343109202
10339,102.75621330031
10340,101.901506346619
10341,85.8304615696223
10342,85.076945019743
10343,82.2148274096831
10344,82.352339718303
10345,70.1840083648496
10346,15.796094688381
10347,16.0826868171512
10348,19.2566774673074
10349,14.4942833907084
10350,15.6759900750911
10351,96.4333954954598
10352,32.4651644582154
10353,28.5947573464088
10354,22.8453149137997
10355,20.5809733793592
10356,56.3017607934156
10357,19.4433019450505
10358,9.22637444887612
10359,22.7328333353998
10360,85.1388971473311
10361,56.039575750274
10362,142.997765863462
10363,178.819715042421
10364,124.509613237269
10365,125.335321275151
10366,122.024293520906
10367,51.5409780284563
10368,39.6866148196246
10369,56.3762018709694
10370,47.047029077511
10371,50.711551515894
10372,42.2561853351255
10373,163.513500759943
10374,135.381864769677
10375,309.254084992173
10376,166.646651088212
10377,37.0619159891198
10378,2788.26582466631
10379,578.806063444426
10380,418.553076540874
10381,337.783532446777
10382,57.6959207631446
10383,56.5380866345765
10384,49.6345350688976
10385,205.273534784404
10386,24.9804372185414
10387,19.6854758256293
10388,15.4220305707864
10389,330.846203527523
10390,192.669954548502
10391,53.4132587815347
10392,15.2178539761094
10393,28.4491109923925
10394,46.4487983506689
10395,12.6628736397044
10396,50.727246984189
10397,41.9586311009267
10398,32.5541509153635
10399,29.016136097951
10400,20.2556743256334
10401,22.9036306797876
10402,46.0468609404317
10403,182.648380353157
10404,50.8091454974813
10405,72.8937431557419
10406,12.411284471256
10407,9.93078861255826
10408,13.7021655723625
10409,8.27634525530009
10410,7.64421863929809
10411,20.7963257366248
10412,9.18486708289604
10413,297.013362547698
10414,83.941700946163
10415,81.1289913777891
10416,374.006047662223
10417,64.0133468899576
10418,205.803522586175
10419,61.8799223224663
10420,96.7030119487318
10421,73.2871429131851
10422,64.1635967154277
10423,55.3227960140399
10424,40.370412666527
10425,46.6100238661347
10426,492.016449634922
10427,333.666760146771
10428,106.369382559226
10429,91.1481680620628
10430,84.3326585846807
10431,83.6941773768694
10432,83.1123183619183
10433,82.9301199584406
10434,78.0601012053041
10435,70.7079802154068
10436,68.8045359011731
10437,66.1395042803293
10438,61.2485954495308
10439,60.6493474375163
10440,59.2565187196524
10441,44.5626062895574
10442,42.7570129047665
